  0.1202401E+01  0.0000000E+00  0.3308537E+00
  0.1204806E+01  0.0000000E+00  0.3277314E+00
  0.1207210E+01  0.0000000E+00  0.3248275E+00
  0.1209615E+01  0.0000000E+00  0.3220789E+00
  0.1212020E+01  0.0000000E+00  0.3193303E+00
  0.1214425E+01  0.0000000E+00  0.3165816E+00
  0.1216830E+01  0.0000000E+00  0.3138330E+00
  0.1219234E+01  0.0000000E+00  0.3110843E+00
  0.1221639E+01  0.0000000E+00  0.3083357E+00
  0.1224044E+01  0.0000000E+00  0.3055871E+00
  0.1226449E+01  0.0000000E+00  0.3028384E+00
  0.1228854E+01  0.0000000E+00  0.3000898E+00
  0.1231258E+01  0.0000000E+00  0.2973411E+00
  0.1233663E+01  0.0000000E+00  0.2947376E+00
  0.1236068E+01  0.0000000E+00  0.2923257E+00
  0.1238473E+01  0.0000000E+00  0.2899138E+00
  0.1240878E+01  0.0000000E+00  0.2875018E+00
  0.1243282E+01  0.0000000E+00  0.2850899E+00
  0.1245687E+01  0.0000000E+00  0.2826779E+00
  0.1248092E+01  0.0000000E+00  0.2802660E+00
  0.1250497E+01  0.0000000E+00  0.2778540E+00
  0.1252902E+01  0.0000000E+00  0.2754421E+00
  0.1255306E+01  0.0000000E+00  0.2730301E+00
  0.1257711E+01  0.0000000E+00  0.2706182E+00
  0.1260116E+01  0.0000000E+00  0.2682152E+00
  0.1262521E+01  0.0000000E+00  0.2661059E+00
  0.1264926E+01  0.0000000E+00  0.2639965E+00
  0.1267330E+01  0.0000000E+00  0.2618871E+00
  0.1269735E+01  0.0000000E+00  0.2597778E+00
  0.1272140E+01  0.0000000E+00  0.2576684E+00
  0.1274545E+01  0.0000000E+00  0.2555590E+00
  0.1276950E+01  0.0000000E+00  0.2534497E+00
  0.1279354E+01  0.0000000E+00  0.2513403E+00
  0.1281759E+01  0.0000000E+00  0.2492309E+00
  0.1284164E+01  0.0000000E+00  0.2471216E+00
  0.1286569E+01  0.0000000E+00  0.2450122E+00
  0.1288974E+01  0.0000000E+00  0.2430044E+00
  0.1291378E+01  0.0000000E+00  0.2411663E+00
  0.1293783E+01  0.0000000E+00  0.2393282E+00
  0.1296188E+01  0.0000000E+00  0.2374900E+00
  0.1298593E+01  0.0000000E+00  0.2356519E+00
  0.1300998E+01  0.0000000E+00  0.2338137E+00
  0.1303402E+01  0.0000000E+00  0.2319756E+00
  0.1305807E+01  0.0000000E+00  0.2301375E+00
  0.1308212E+01  0.0000000E+00  0.2282993E+00
  0.1310617E+01  0.0000000E+00  0.2264612E+00
  0.1313022E+01  0.0000000E+00  0.2246230E+00
  0.1315426E+01  0.0000000E+00  0.2227849E+00
  0.1317831E+01  0.0000000E+00  0.2210584E+00
  0.1320236E+01  0.0000000E+00  0.2194628E+00
  0.1322641E+01  0.0000000E+00  0.2178672E+00
  0.1325046E+01  0.0000000E+00  0.2162716E+00
  0.1327450E+01  0.0000000E+00  0.2146760E+00
  0.1329855E+01  0.0000000E+00  0.2130804E+00
  0.1332260E+01  0.0000000E+00  0.2114848E+00
  0.1334665E+01  0.0000000E+00  0.2098892E+00
  0.1337070E+01  0.0000000E+00  0.2082937E+00
  0.1339474E+01  0.0000000E+00  0.2066981E+00
  0.1341879E+01  0.0000000E+00  0.2051025E+00
  0.1344284E+01  0.0000000E+00  0.2035069E+00
  0.1346689E+01  0.0000000E+00  0.2019721E+00
  0.1349094E+01  0.0000000E+00  0.2005930E+00
  0.1351498E+01  0.0000000E+00  0.1992138E+00
  0.1353903E+01  0.0000000E+00  0.1978347E+00
  0.1356308E+01  0.0000000E+00  0.1964556E+00
  0.1358713E+01  0.0000000E+00  0.1950765E+00
  0.1361118E+01  0.0000000E+00  0.1936974E+00
  0.1363523E+01  0.0000000E+00  0.1923182E+00
  0.1365927E+01  0.0000000E+00  0.1909391E+00
  0.1368332E+01  0.0000000E+00  0.1895600E+00
  0.1370737E+01  0.0000000E+00  0.1881809E+00
  0.1373142E+01  0.0000000E+00  0.1868017E+00
  0.1375547E+01  0.0000000E+00  0.1854226E+00
  0.1377951E+01  0.0000000E+00  0.1842037E+00
  0.1380356E+01  0.0000000E+00  0.1830174E+00
  0.1382761E+01  0.0000000E+00  0.1818312E+00
  0.1385166E+01  0.0000000E+00  0.1806449E+00
  0.1387571E+01  0.0000000E+00  0.1794587E+00
  0.1389975E+01  0.0000000E+00  0.1782724E+00
  0.1392380E+01  0.0000000E+00  0.1770862E+00
  0.1394785E+01  0.0000000E+00  0.1758999E+00
  0.1397190E+01  0.0000000E+00  0.1747136E+00
  0.1399595E+01  0.0000000E+00  0.1735274E+00
  0.1401999E+01  0.0000000E+00  0.1723411E+00
  0.1404404E+01  0.0000000E+00  0.1711549E+00
  0.1406809E+01  0.0000000E+00  0.1699864E+00
  0.1409214E+01  0.0000000E+00  0.1689718E+00
  0.1411619E+01  0.0000000E+00  0.1679572E+00
  0.1414023E+01  0.0000000E+00  0.1669426E+00
  0.1416428E+01  0.0000000E+00  0.1659279E+00
  0.1418833E+01  0.0000000E+00  0.1649133E+00
  0.1421238E+01  0.0000000E+00  0.1638987E+00
  0.1423643E+01  0.0000000E+00  0.1628841E+00
  0.1426047E+01  0.0000000E+00  0.1618695E+00
  0.1428452E+01  0.0000000E+00  0.1608549E+00
  0.1430857E+01  0.0000000E+00  0.1598403E+00
  0.1433262E+01  0.0000000E+00  0.1588257E+00
  0.1435667E+01  0.0000000E+00  0.1578111E+00
  0.1438071E+01  0.0000000E+00  0.1568107E+00
  0.1440476E+01  0.0000000E+00  0.1559487E+00
  0.1442881E+01  0.0000000E+00  0.1550867E+00
  0.1445286E+01  0.0000000E+00  0.1542248E+00
  0.1447691E+01  0.0000000E+00  0.1533628E+00
  0.1450095E+01  0.0000000E+00  0.1525009E+00
  0.1452500E+01  0.0000000E+00  0.1516389E+00
  0.1454905E+01  0.0000000E+00  0.1507770E+00
  0.1457310E+01  0.0000000E+00  0.1499150E+00
  0.1459715E+01  0.0000000E+00  0.1490531E+00
  0.1462119E+01  0.0000000E+00  0.1481911E+00
  0.1464524E+01  0.0000000E+00  0.1473291E+00
  0.1466929E+01  0.0000000E+00  0.1464672E+00
  0.1469334E+01  0.0000000E+00  0.1456052E+00
  0.1471739E+01  0.0000000E+00  0.1448510E+00
  0.1474143E+01  0.0000000E+00  0.1441248E+00
  0.1476548E+01  0.0000000E+00  0.1433986E+00
  0.1478953E+01  0.0000000E+00  0.1426724E+00
  0.1481358E+01  0.0000000E+00  0.1419463E+00
  0.1483763E+01  0.0000000E+00  0.1412201E+00
  0.1486167E+01  0.0000000E+00  0.1404939E+00
  0.1488572E+01  0.0000000E+00  0.1397677E+00
  0.1490977E+01  0.0000000E+00  0.1390415E+00
  0.1493382E+01  0.0000000E+00  0.1383154E+00
  0.1495787E+01  0.0000000E+00  0.1375892E+00
  0.1498191E+01  0.0000000E+00  0.1368630E+00
  0.1500596E+01  0.0000000E+00  0.1361368E+00
  0.1503001E+01  0.0000000E+00  0.1354345E+00
  0.1505406E+01  0.0000000E+00  0.1348292E+00
  0.1507811E+01  0.0000000E+00  0.1342239E+00
  0.1510215E+01  0.0000000E+00  0.1336186E+00
  0.1512620E+01  0.0000000E+00  0.1330133E+00
  0.1515025E+01  0.0000000E+00  0.1324080E+00
  0.1517430E+01  0.0000000E+00  0.1318027E+00
  0.1519835E+01  0.0000000E+00  0.1311974E+00
  0.1522239E+01  0.0000000E+00  0.1305921E+00
  0.1524644E+01  0.0000000E+00  0.1299868E+00
  0.1527049E+01  0.0000000E+00  0.1293815E+00
  0.1529454E+01  0.0000000E+00  0.1287761E+00
  0.1531859E+01  0.0000000E+00  0.1281708E+00
  0.1534263E+01  0.0000000E+00  0.1275655E+00
  0.1536668E+01  0.0000000E+00  0.1269925E+00
  0.1539073E+01  0.0000000E+00  0.1264951E+00
  0.1541478E+01  0.0000000E+00  0.1259976E+00
  0.1543883E+01  0.0000000E+00  0.1255001E+00
  0.1546287E+01  0.0000000E+00  0.1250026E+00
  0.1548692E+01  0.0000000E+00  0.1245051E+00
  0.1551097E+01  0.0000000E+00  0.1240076E+00
  0.1553502E+01  0.0000000E+00  0.1235101E+00
  0.1555907E+01  0.0000000E+00  0.1230126E+00
  0.1558311E+01  0.0000000E+00  0.1225152E+00
  0.1560716E+01  0.0000000E+00  0.1220177E+00
  0.1563121E+01  0.0000000E+00  0.1215202E+00
  0.1565526E+01  0.0000000E+00  0.1210227E+00
  0.1567931E+01  0.0000000E+00  0.1205252E+00
  0.1570335E+01  0.0000000E+00  0.1200367E+00
  0.1572740E+01  0.0000000E+00  0.1196357E+00
  0.1575145E+01  0.0000000E+00  0.1192347E+00
  0.1577550E+01  0.0000000E+00  0.1188337E+00
  0.1579955E+01  0.0000000E+00  0.1184327E+00
  0.1582359E+01  0.0000000E+00  0.1180317E+00
  0.1584764E+01  0.0000000E+00  0.1176307E+00
  0.1587169E+01  0.0000000E+00  0.1172297E+00
  0.1589574E+01  0.0000000E+00  0.1168287E+00
  0.1591979E+01  0.0000000E+00  0.1164278E+00
  0.1594383E+01  0.0000000E+00  0.1160268E+00
  0.1596788E+01  0.0000000E+00  0.1156258E+00
  0.1599193E+01  0.0000000E+00  0.1152248E+00
  0.1601598E+01  0.0000000E+00  0.1148238E+00
  0.1604003E+01  0.0000000E+00  0.1144228E+00
  0.1606407E+01  0.0000000E+00  0.1140713E+00
  0.1608812E+01  0.0000000E+00  0.1137571E+00
  0.1611217E+01  0.0000000E+00  0.1134429E+00
  0.1613622E+01  0.0000000E+00  0.1131287E+00
  0.1616027E+01  0.0000000E+00  0.1128145E+00
  0.1618431E+01  0.0000000E+00  0.1125003E+00
  0.1620836E+01  0.0000000E+00  0.1121861E+00
  0.1623241E+01  0.0000000E+00  0.1118719E+00
  0.1625646E+01  0.0000000E+00  0.1115577E+00
  0.1628051E+01  0.0000000E+00  0.1112435E+00
  0.1630455E+01  0.0000000E+00  0.1109293E+00
  0.1632860E+01  0.0000000E+00  0.1106151E+00
  0.1635265E+01  0.0000000E+00  0.1103009E+00
  0.1637670E+01  0.0000000E+00  0.1099867E+00
  0.1640075E+01  0.0000000E+00  0.1096725E+00
  0.1642479E+01  0.0000000E+00  0.1094152E+00
  0.1644884E+01  0.0000000E+00  0.1091796E+00
  0.1647289E+01  0.0000000E+00  0.1089440E+00
  0.1649694E+01  0.0000000E+00  0.1087084E+00
  0.1652099E+01  0.0000000E+00  0.1084728E+00
  0.1654504E+01  0.0000000E+00  0.1082372E+00
  0.1656908E+01  0.0000000E+00  0.1080016E+00
  0.1659313E+01  0.0000000E+00  0.1077660E+00
  0.1661718E+01  0.0000000E+00  0.1075304E+00
  0.1664123E+01  0.0000000E+00  0.1072948E+00
  0.1666528E+01  0.0000000E+00  0.1070592E+00
  0.1668932E+01  0.0000000E+00  0.1068237E+00
  0.1671337E+01  0.0000000E+00  0.1065881E+00
  0.1673742E+01  0.0000000E+00  0.1063525E+00
  0.1676147E+01  0.0000000E+00  0.1061169E+00
  0.1678552E+01  0.0000000E+00  0.1059206E+00
  0.1680956E+01  0.0000000E+00  0.1057568E+00
  0.1683361E+01  0.0000000E+00  0.1055931E+00
  0.1685766E+01  0.0000000E+00  0.1054293E+00
  0.1688171E+01  0.0000000E+00  0.1052656E+00
  0.1690576E+01  0.0000000E+00  0.1051018E+00
  0.1692980E+01  0.0000000E+00  0.1049381E+00
  0.1695385E+01  0.0000000E+00  0.1047743E+00
  0.1697790E+01  0.0000000E+00  0.1046106E+00
  0.1700195E+01  0.0000000E+00  0.1044468E+00
  0.1702600E+01  0.0000000E+00  0.1042831E+00
  0.1705004E+01  0.0000000E+00  0.1041193E+00
  0.1707409E+01  0.0000000E+00  0.1039556E+00
  0.1709814E+01  0.0000000E+00  0.1037918E+00
  0.1712219E+01  0.0000000E+00  0.1036281E+00
  0.1714624E+01  0.0000000E+00  0.1034665E+00
  0.1717028E+01  0.0000000E+00  0.1033692E+00
  0.1719433E+01  0.0000000E+00  0.1032719E+00
  0.1721838E+01  0.0000000E+00  0.1031746E+00
  0.1724243E+01  0.0000000E+00  0.1030773E+00
  0.1726648E+01  0.0000000E+00  0.1029800E+00
  0.1729052E+01  0.0000000E+00  0.1028826E+00
  0.1731457E+01  0.0000000E+00  0.1027853E+00
  0.1733862E+01  0.0000000E+00  0.1026880E+00
  0.1736267E+01  0.0000000E+00  0.1025907E+00
  0.1738672E+01  0.0000000E+00  0.1024934E+00
  0.1741076E+01  0.0000000E+00  0.1023961E+00
  0.1743481E+01  0.0000000E+00  0.1022988E+00
  0.1745886E+01  0.0000000E+00  0.1022014E+00
  0.1748291E+01  0.0000000E+00  0.1021041E+00
  0.1750696E+01  0.0000000E+00  0.1020068E+00
  0.1753100E+01  0.0000000E+00  0.1019203E+00
  0.1755505E+01  0.0000000E+00  0.1018854E+00
  0.1757910E+01  0.0000000E+00  0.1018504E+00
  0.1760315E+01  0.0000000E+00  0.1018154E+00
  0.1762720E+01  0.0000000E+00  0.1017804E+00
  0.1765124E+01  0.0000000E+00  0.1017455E+00
  0.1767529E+01  0.0000000E+00  0.1017105E+00
  0.1769934E+01  0.0000000E+00  0.1016755E+00
  0.1772339E+01  0.0000000E+00  0.1016405E+00
  0.1774744E+01  0.0000000E+00  0.1016055E+00
  0.1777148E+01  0.0000000E+00  0.1015706E+00
  0.1779553E+01  0.0000000E+00  0.1015356E+00
  0.1781958E+01  0.0000000E+00  0.1015006E+00
  0.1784363E+01  0.0000000E+00  0.1014656E+00
  0.1786768E+01  0.0000000E+00  0.1014306E+00
  0.1789172E+01  0.0000000E+00  0.1013957E+00
  0.1791577E+01  0.0000000E+00  0.1013607E+00
  0.1793982E+01  0.0000000E+00  0.1013830E+00
  0.1796387E+01  0.0000000E+00  0.1014075E+00
  0.1798792E+01  0.0000000E+00  0.1014320E+00
  0.1801196E+01  0.0000000E+00  0.1014565E+00
  0.1803601E+01  0.0000000E+00  0.1014811E+00
  0.1806006E+01  0.0000000E+00  0.1015056E+00
  0.1808411E+01  0.0000000E+00  0.1015301E+00
  0.1810816E+01  0.0000000E+00  0.1015546E+00
  0.1813220E+01  0.0000000E+00  0.1015792E+00
  0.1815625E+01  0.0000000E+00  0.1016037E+00
  0.1818030E+01  0.0000000E+00  0.1016282E+00
  0.1820435E+01  0.0000000E+00  0.1016527E+00
  0.1822840E+01  0.0000000E+00  0.1016773E+00
  0.1825244E+01  0.0000000E+00  0.1017018E+00
  0.1827649E+01  0.0000000E+00  0.1017263E+00
  0.1830054E+01  0.0000000E+00  0.1017508E+00
  0.1832459E+01  0.0000000E+00  0.1017979E+00
  0.1834864E+01  0.0000000E+00  0.1018804E+00
  0.1837268E+01  0.0000000E+00  0.1019628E+00
  0.1839673E+01  0.0000000E+00  0.1020453E+00
  0.1842078E+01  0.0000000E+00  0.1021277E+00
  0.1844483E+01  0.0000000E+00  0.1022102E+00
  0.1846888E+01  0.0000000E+00  0.1022927E+00
  0.1849292E+01  0.0000000E+00  0.1023751E+00
  0.1851697E+01  0.0000000E+00  0.1024576E+00
  0.1854102E+01  0.0000000E+00  0.1025400E+00
  0.1856507E+01  0.0000000E+00  0.1026225E+00
  0.1858912E+01  0.0000000E+00  0.1027049E+00
  0.1861316E+01  0.0000000E+00  0.1027874E+00
  0.1863721E+01  0.0000000E+00  0.1028699E+00
  0.1866126E+01  0.0000000E+00  0.1029523E+00
  0.1868531E+01  0.0000000E+00  0.1030348E+00
  0.1870936E+01  0.0000000E+00  0.1031172E+00
  0.1873340E+01  0.0000000E+00  0.1032255E+00
  0.1875745E+01  0.0000000E+00  0.1033656E+00
  0.1878150E+01  0.0000000E+00  0.1035057E+00
  0.1880555E+01  0.0000000E+00  0.1036458E+00
  0.1882960E+01  0.0000000E+00  0.1037859E+00
  0.1885364E+01  0.0000000E+00  0.1039260E+00
  0.1887769E+01  0.0000000E+00  0.1040661E+00
  0.1890174E+01  0.0000000E+00  0.1042062E+00
  0.1892579E+01  0.0000000E+00  0.1043463E+00
  0.1894984E+01  0.0000000E+00  0.1044865E+00
  0.1897388E+01  0.0000000E+00  0.1046266E+00
  0.1899793E+01  0.0000000E+00  0.1047667E+00
  0.1902198E+01  0.0000000E+00  0.1049068E+00
  0.1904603E+01  0.0000000E+00  0.1050469E+00
  0.1907008E+01  0.0000000E+00  0.1051870E+00
  0.1909412E+01  0.0000000E+00  0.1053271E+00
  0.1911817E+01  0.0000000E+00  0.1054672E+00
  0.1914222E+01  0.0000000E+00  0.1056149E+00
  0.1916627E+01  0.0000000E+00  0.1058137E+00
  0.1919032E+01  0.0000000E+00  0.1060125E+00
  0.1921436E+01  0.0000000E+00  0.1062113E+00
  0.1923841E+01  0.0000000E+00  0.1064101E+00
  0.1926246E+01  0.0000000E+00  0.1066089E+00
  0.1928651E+01  0.0000000E+00  0.1068077E+00
  0.1931056E+01  0.0000000E+00  0.1070065E+00
  0.1933460E+01  0.0000000E+00  0.1072053E+00
  0.1935865E+01  0.0000000E+00  0.1074041E+00
  0.1938270E+01  0.0000000E+00  0.1076029E+00
  0.1940675E+01  0.0000000E+00  0.1078017E+00
  0.1943080E+01  0.0000000E+00  0.1080005E+00
  0.1945484E+01  0.0000000E+00  0.1081993E+00
  0.1947889E+01  0.0000000E+00  0.1083981E+00
  0.1950294E+01  0.0000000E+00  0.1085969E+00
  0.1952699E+01  0.0000000E+00  0.1087957E+00
  0.1955104E+01  0.0000000E+00  0.1089945E+00
  0.1957509E+01  0.0000000E+00  0.1092194E+00
  0.1959913E+01  0.0000000E+00  0.1094794E+00
  0.1962318E+01  0.0000000E+00  0.1097394E+00
  0.1964723E+01  0.0000000E+00  0.1099994E+00
  0.1967128E+01  0.0000000E+00  0.1102594E+00
  0.1969533E+01  0.0000000E+00  0.1105193E+00
  0.1971937E+01  0.0000000E+00  0.1107793E+00
  0.1974342E+01  0.0000000E+00  0.1110393E+00
  0.1976747E+01  0.0000000E+00  0.1112993E+00
  0.1979152E+01  0.0000000E+00  0.1115593E+00
  0.1981557E+01  0.0000000E+00  0.1118192E+00
  0.1983961E+01  0.0000000E+00  0.1120792E+00
  0.1986366E+01  0.0000000E+00  0.1123392E+00
  0.1988771E+01  0.0000000E+00  0.1125992E+00
  0.1991176E+01  0.0000000E+00  0.1128592E+00
  0.1993581E+01  0.0000000E+00  0.1131192E+00
  0.1995985E+01  0.0000000E+00  0.1133791E+00
  0.1998390E+01  0.0000000E+00  0.1136391E+00
  0.2000795E+01  0.0000000E+00  0.1202920E+00
  0.2003200E+01  0.0000000E+00  0.1206527E+00
  0.2005605E+01  0.0000000E+00  0.1210177E+00
  0.2008009E+01  0.0000000E+00  0.1213868E+00
  0.2010414E+01  0.0000000E+00  0.1217601E+00
  0.2012819E+01  0.0000000E+00  0.1221376E+00
  0.2015224E+01  0.0000000E+00  0.1225193E+00
  0.2017629E+01  0.0000000E+00  0.1229052E+00
  0.2020033E+01  0.0000000E+00  0.1232954E+00
  0.2022438E+01  0.0000000E+00  0.1236898E+00
  0.2024843E+01  0.0000000E+00  0.1240885E+00
  0.2027248E+01  0.0000000E+00  0.1244915E+00
  0.2029653E+01  0.0000000E+00  0.1248987E+00
  0.2032057E+01  0.0000000E+00  0.1253102E+00
  0.2034462E+01  0.0000000E+00  0.1257261E+00
  0.2036867E+01  0.0000000E+00  0.1261462E+00
  0.2039272E+01  0.0000000E+00  0.1265707E+00
  0.2041677E+01  0.0000000E+00  0.1269995E+00
  0.2044081E+01  0.0000000E+00  0.1274327E+00
  0.2046486E+01  0.0000000E+00  0.1278702E+00
  0.2048891E+01  0.0000000E+00  0.1283122E+00
  0.2051296E+01  0.0000000E+00  0.1287584E+00
  0.2053701E+01  0.0000000E+00  0.1292091E+00
  0.2056105E+01  0.0000000E+00  0.1296642E+00
  0.2058510E+01  0.0000000E+00  0.1301237E+00
  0.2060915E+01  0.0000000E+00  0.1305877E+00
  0.2063320E+01  0.0000000E+00  0.1310561E+00
  0.2065725E+01  0.0000000E+00  0.1315289E+00
  0.2068129E+01  0.0000000E+00  0.1320062E+00
  0.2070534E+01  0.0000000E+00  0.1324879E+00
  0.2072939E+01  0.0000000E+00  0.1329742E+00
  0.2075344E+01  0.0000000E+00  0.1334649E+00
  0.2077749E+01  0.0000000E+00  0.1339602E+00
  0.2080153E+01  0.0000000E+00  0.1344599E+00
  0.2082558E+01  0.0000000E+00  0.1349642E+00
  0.2084963E+01  0.0000000E+00  0.1354730E+00
  0.2087368E+01  0.0000000E+00  0.1359863E+00
  0.2089773E+01  0.0000000E+00  0.1365042E+00
  0.2092177E+01  0.0000000E+00  0.1370266E+00
  0.2094582E+01  0.0000000E+00  0.1375536E+00
  0.2096987E+01  0.0000000E+00  0.1380852E+00
  0.2099392E+01  0.0000000E+00  0.1386214E+00
  0.2101797E+01  0.0000000E+00  0.1391622E+00
  0.2104201E+01  0.0000000E+00  0.1397076E+00
  0.2106606E+01  0.0000000E+00  0.1402576E+00
  0.2109011E+01  0.0000000E+00  0.1408122E+00
  0.2111416E+01  0.0000000E+00  0.1413714E+00
  0.2113821E+01  0.0000000E+00  0.1419353E+00
  0.2116225E+01  0.0000000E+00  0.1425039E+00
  0.2118630E+01  0.0000000E+00  0.1430771E+00
  0.2121035E+01  0.0000000E+00  0.1436549E+00
  0.2123440E+01  0.0000000E+00  0.1442375E+00
  0.2125845E+01  0.0000000E+00  0.1448247E+00
  0.2128249E+01  0.0000000E+00  0.1454166E+00
  0.2130654E+01  0.0000000E+00  0.1460132E+00
  0.2133059E+01  0.0000000E+00  0.1466145E+00
  0.2135464E+01  0.0000000E+00  0.1472205E+00
  0.2137869E+01  0.0000000E+00  0.1478312E+00
  0.2140273E+01  0.0000000E+00  0.1484467E+00
  0.2142678E+01  0.0000000E+00  0.1490669E+00
  0.2145083E+01  0.0000000E+00  0.1496918E+00
  0.2147488E+01  0.0000000E+00  0.1503215E+00
  0.2149893E+01  0.0000000E+00  0.1509559E+00
  0.2152297E+01  0.0000000E+00  0.1515951E+00
  0.2154702E+01  0.0000000E+00  0.1522390E+00
  0.2157107E+01  0.0000000E+00  0.1528877E+00
  0.2159512E+01  0.0000000E+00  0.1535412E+00
  0.2161917E+01  0.0000000E+00  0.1541995E+00
  0.2164321E+01  0.0000000E+00  0.1548625E+00
  0.2166726E+01  0.0000000E+00  0.1555304E+00
  0.2169131E+01  0.0000000E+00  0.1562030E+00
  0.2171536E+01  0.0000000E+00  0.1568804E+00
  0.2173941E+01  0.0000000E+00  0.1575627E+00
  0.2176345E+01  0.0000000E+00  0.1582497E+00
  0.2178750E+01  0.0000000E+00  0.1589416E+00
  0.2181155E+01  0.0000000E+00  0.1596382E+00
  0.2183560E+01  0.0000000E+00  0.1603397E+00
  0.2185965E+01  0.0000000E+00  0.1610460E+00
  0.2188369E+01  0.0000000E+00  0.1617572E+00
  0.2190774E+01  0.0000000E+00  0.1624731E+00
  0.2193179E+01  0.0000000E+00  0.1631939E+00
  0.2195584E+01  0.0000000E+00  0.1639195E+00
  0.2197989E+01  0.0000000E+00  0.1646500E+00
  0.2200393E+01  0.0000000E+00  0.1653853E+00
  0.2202798E+01  0.0000000E+00  0.1661255E+00
  0.2205203E+01  0.0000000E+00  0.1668704E+00
  0.2207608E+01  0.0000000E+00  0.1676203E+00
  0.2210013E+01  0.0000000E+00  0.1683749E+00
  0.2212417E+01  0.0000000E+00  0.1691344E+00
  0.2214822E+01  0.0000000E+00  0.1698988E+00
  0.2217227E+01  0.0000000E+00  0.1706680E+00
  0.2219632E+01  0.0000000E+00  0.1714420E+00
  0.2222037E+01  0.0000000E+00  0.1722209E+00
  0.2224441E+01  0.0000000E+00  0.1730047E+00
  0.2226846E+01  0.0000000E+00  0.1737932E+00
  0.2229251E+01  0.0000000E+00  0.1745867E+00
  0.2231656E+01  0.0000000E+00  0.1753849E+00
  0.2234061E+01  0.0000000E+00  0.1761880E+00
  0.2236465E+01  0.0000000E+00  0.1769960E+00
  0.2238870E+01  0.0000000E+00  0.1778088E+00
  0.2241275E+01  0.0000000E+00  0.1786264E+00
  0.2243680E+01  0.0000000E+00  0.1794488E+00
  0.2246085E+01  0.0000000E+00  0.1802761E+00
  0.2248489E+01  0.0000000E+00  0.1811082E+00
  0.2250894E+01  0.0000000E+00  0.1819451E+00
  0.2253299E+01  0.0000000E+00  0.1827868E+00
  0.2255704E+01  0.0000000E+00  0.1836334E+00
  0.2258109E+01  0.0000000E+00  0.1844847E+00
  0.2260514E+01  0.0000000E+00  0.1853409E+00
  0.2262918E+01  0.0000000E+00  0.1862018E+00
  0.2265323E+01  0.0000000E+00  0.1870676E+00
  0.2267728E+01  0.0000000E+00  0.1879381E+00
  0.2270133E+01  0.0000000E+00  0.1888135E+00
  0.2272538E+01  0.0000000E+00  0.1896936E+00
  0.2274942E+01  0.0000000E+00  0.1905784E+00
  0.2277347E+01  0.0000000E+00  0.1914680E+00
  0.2279752E+01  0.0000000E+00  0.1923624E+00
  0.2282157E+01  0.0000000E+00  0.1932616E+00
  0.2284562E+01  0.0000000E+00  0.1941654E+00
  0.2286966E+01  0.0000000E+00  0.1950740E+00
  0.2289371E+01  0.0000000E+00  0.1959873E+00
  0.2291776E+01  0.0000000E+00  0.1969054E+00
  0.2294181E+01  0.0000000E+00  0.1978281E+00
  0.2296586E+01  0.0000000E+00  0.1987555E+00
  0.2298990E+01  0.0000000E+00  0.1996876E+00
  0.2301395E+01  0.0000000E+00  0.2006244E+00
  0.2303800E+01  0.0000000E+00  0.2015658E+00
  0.2306205E+01  0.0000000E+00  0.2025119E+00
  0.2308610E+01  0.0000000E+00  0.2034627E+00
  0.2311014E+01  0.0000000E+00  0.2044180E+00
  0.2313419E+01  0.0000000E+00  0.2053780E+00
  0.2315824E+01  0.0000000E+00  0.2063426E+00
  0.2318229E+01  0.0000000E+00  0.2073117E+00
  0.2320634E+01  0.0000000E+00  0.2082855E+00
  0.2323038E+01  0.0000000E+00  0.2092638E+00
  0.2325443E+01  0.0000000E+00  0.2102466E+00
  0.2327848E+01  0.0000000E+00  0.2112340E+00
  0.2330253E+01  0.0000000E+00  0.2122259E+00
  0.2332658E+01  0.0000000E+00  0.2132223E+00
  0.2335062E+01  0.0000000E+00  0.2142232E+00
  0.2337467E+01  0.0000000E+00  0.2152286E+00
  0.2339872E+01  0.0000000E+00  0.2162384E+00
  0.2342277E+01  0.0000000E+00  0.2172526E+00
  0.2344682E+01  0.0000000E+00  0.2182713E+00
  0.2347086E+01  0.0000000E+00  0.2186773E+00
  0.2349491E+01  0.0000000E+00  0.2197671E+00
  0.2351896E+01  0.0000000E+00  0.2208570E+00
