  0.1210403E+01  0.0000000E+00  0.3176755E+00
  0.1212824E+01  0.0000000E+00  0.3152127E+00
  0.1215245E+01  0.0000000E+00  0.3127499E+00
  0.1217666E+01  0.0000000E+00  0.3102870E+00
  0.1220087E+01  0.0000000E+00  0.3078242E+00
  0.1222508E+01  0.0000000E+00  0.3055363E+00
  0.1224928E+01  0.0000000E+00  0.3032987E+00
  0.1227349E+01  0.0000000E+00  0.3010610E+00
  0.1229770E+01  0.0000000E+00  0.2988234E+00
  0.1232191E+01  0.0000000E+00  0.2965858E+00
  0.1234612E+01  0.0000000E+00  0.2943482E+00
  0.1237032E+01  0.0000000E+00  0.2921105E+00
  0.1239453E+01  0.0000000E+00  0.2898729E+00
  0.1241874E+01  0.0000000E+00  0.2876353E+00
  0.1244295E+01  0.0000000E+00  0.2853976E+00
  0.1246716E+01  0.0000000E+00  0.2831600E+00
  0.1249136E+01  0.0000000E+00  0.2810431E+00
  0.1251557E+01  0.0000000E+00  0.2790208E+00
  0.1253978E+01  0.0000000E+00  0.2769984E+00
  0.1256399E+01  0.0000000E+00  0.2749761E+00
  0.1258820E+01  0.0000000E+00  0.2729538E+00
  0.1261240E+01  0.0000000E+00  0.2709314E+00
  0.1263661E+01  0.0000000E+00  0.2689091E+00
  0.1266082E+01  0.0000000E+00  0.2668867E+00
  0.1268503E+01  0.0000000E+00  0.2648644E+00
  0.1270924E+01  0.0000000E+00  0.2628421E+00
  0.1273344E+01  0.0000000E+00  0.2608197E+00
  0.1275765E+01  0.0000000E+00  0.2588169E+00
  0.1278186E+01  0.0000000E+00  0.2569991E+00
  0.1280607E+01  0.0000000E+00  0.2551813E+00
  0.1283028E+01  0.0000000E+00  0.2533636E+00
  0.1285448E+01  0.0000000E+00  0.2515458E+00
  0.1287869E+01  0.0000000E+00  0.2497280E+00
  0.1290290E+01  0.0000000E+00  0.2479102E+00
  0.1292711E+01  0.0000000E+00  0.2460924E+00
  0.1295132E+01  0.0000000E+00  0.2442746E+00
  0.1297553E+01  0.0000000E+00  0.2424568E+00
  0.1299973E+01  0.0000000E+00  0.2406390E+00
  0.1302394E+01  0.0000000E+00  0.2388212E+00
  0.1304815E+01  0.0000000E+00  0.2370760E+00
  0.1307236E+01  0.0000000E+00  0.2354514E+00
  0.1309657E+01  0.0000000E+00  0.2338269E+00
  0.1312077E+01  0.0000000E+00  0.2322023E+00
  0.1314498E+01  0.0000000E+00  0.2305777E+00
  0.1316919E+01  0.0000000E+00  0.2289532E+00
  0.1319340E+01  0.0000000E+00  0.2273286E+00
  0.1321761E+01  0.0000000E+00  0.2257041E+00
  0.1324181E+01  0.0000000E+00  0.2240795E+00
  0.1326602E+01  0.0000000E+00  0.2224550E+00
  0.1329023E+01  0.0000000E+00  0.2208304E+00
  0.1331444E+01  0.0000000E+00  0.2192059E+00
  0.1333865E+01  0.0000000E+00  0.2176529E+00
  0.1336285E+01  0.0000000E+00  0.2162099E+00
  0.1338706E+01  0.0000000E+00  0.2147670E+00
  0.1341127E+01  0.0000000E+00  0.2133240E+00
  0.1343548E+01  0.0000000E+00  0.2118811E+00
  0.1345969E+01  0.0000000E+00  0.2104381E+00
  0.1348389E+01  0.0000000E+00  0.2089951E+00
  0.1350810E+01  0.0000000E+00  0.2075522E+00
  0.1353231E+01  0.0000000E+00  0.2061092E+00
  0.1355652E+01  0.0000000E+00  0.2046662E+00
  0.1358073E+01  0.0000000E+00  0.2032233E+00
  0.1360493E+01  0.0000000E+00  0.2017803E+00
  0.1362914E+01  0.0000000E+00  0.2003623E+00
  0.1365335E+01  0.0000000E+00  0.1990891E+00
  0.1367756E+01  0.0000000E+00  0.1978160E+00
  0.1370177E+01  0.0000000E+00  0.1965428E+00
  0.1372598E+01  0.0000000E+00  0.1952697E+00
  0.1375018E+01  0.0000000E+00  0.1939965E+00
  0.1377439E+01  0.0000000E+00  0.1927234E+00
  0.1379860E+01  0.0000000E+00  0.1914502E+00
  0.1382281E+01  0.0000000E+00  0.1901771E+00
  0.1384702E+01  0.0000000E+00  0.1889039E+00
  0.1387122E+01  0.0000000E+00  0.1876308E+00
  0.1389543E+01  0.0000000E+00  0.1863577E+00
  0.1391964E+01  0.0000000E+00  0.1850845E+00
  0.1394385E+01  0.0000000E+00  0.1839104E+00
  0.1396806E+01  0.0000000E+00  0.1827954E+00
  0.1399226E+01  0.0000000E+00  0.1816804E+00
  0.1401647E+01  0.0000000E+00  0.1805653E+00
  0.1404068E+01  0.0000000E+00  0.1794503E+00
  0.1406489E+01  0.0000000E+00  0.1783353E+00
  0.1408910E+01  0.0000000E+00  0.1772202E+00
  0.1411330E+01  0.0000000E+00  0.1761052E+00
  0.1413751E+01  0.0000000E+00  0.1749901E+00
  0.1416172E+01  0.0000000E+00  0.1738751E+00
  0.1418593E+01  0.0000000E+00  0.1727601E+00
  0.1421014E+01  0.0000000E+00  0.1716450E+00
  0.1423434E+01  0.0000000E+00  0.1705300E+00
  0.1425855E+01  0.0000000E+00  0.1695364E+00
  0.1428276E+01  0.0000000E+00  0.1685680E+00
  0.1430697E+01  0.0000000E+00  0.1675996E+00
  0.1433118E+01  0.0000000E+00  0.1666312E+00
  0.1435539E+01  0.0000000E+00  0.1656628E+00
  0.1437959E+01  0.0000000E+00  0.1646944E+00
  0.1440380E+01  0.0000000E+00  0.1637259E+00
  0.1442801E+01  0.0000000E+00  0.1627575E+00
  0.1445222E+01  0.0000000E+00  0.1617891E+00
  0.1447643E+01  0.0000000E+00  0.1608207E+00
  0.1450063E+01  0.0000000E+00  0.1598523E+00
  0.1452484E+01  0.0000000E+00  0.1588839E+00
  0.1454905E+01  0.0000000E+00  0.1579155E+00
  0.1457326E+01  0.0000000E+00  0.1570481E+00
  0.1459747E+01  0.0000000E+00  0.1562152E+00
  0.1462167E+01  0.0000000E+00  0.1553823E+00
  0.1464588E+01  0.0000000E+00  0.1545494E+00
  0.1467009E+01  0.0000000E+00  0.1537166E+00
  0.1469430E+01  0.0000000E+00  0.1528837E+00
  0.1471851E+01  0.0000000E+00  0.1520508E+00
  0.1474271E+01  0.0000000E+00  0.1512179E+00
  0.1476692E+01  0.0000000E+00  0.1503850E+00
  0.1479113E+01  0.0000000E+00  0.1495522E+00
  0.1481534E+01  0.0000000E+00  0.1487193E+00
  0.1483955E+01  0.0000000E+00  0.1478864E+00
  0.1486375E+01  0.0000000E+00  0.1470535E+00
  0.1488796E+01  0.0000000E+00  0.1462670E+00
  0.1491217E+01  0.0000000E+00  0.1455590E+00
  0.1493638E+01  0.0000000E+00  0.1448510E+00
  0.1496059E+01  0.0000000E+00  0.1441431E+00
  0.1498479E+01  0.0000000E+00  0.1434351E+00
  0.1500900E+01  0.0000000E+00  0.1427271E+00
  0.1503321E+01  0.0000000E+00  0.1420192E+00
  0.1505742E+01  0.0000000E+00  0.1413112E+00
  0.1508163E+01  0.0000000E+00  0.1406032E+00
  0.1510584E+01  0.0000000E+00  0.1398953E+00
  0.1513004E+01  0.0000000E+00  0.1391873E+00
  0.1515425E+01  0.0000000E+00  0.1384793E+00
  0.1517846E+01  0.0000000E+00  0.1377714E+00
  0.1520267E+01  0.0000000E+00  0.1370634E+00
  0.1522688E+01  0.0000000E+00  0.1364358E+00
  0.1525108E+01  0.0000000E+00  0.1358427E+00
  0.1527529E+01  0.0000000E+00  0.1352496E+00
  0.1529950E+01  0.0000000E+00  0.1346566E+00
  0.1532371E+01  0.0000000E+00  0.1340635E+00
  0.1534792E+01  0.0000000E+00  0.1334704E+00
  0.1537212E+01  0.0000000E+00  0.1328774E+00
  0.1539633E+01  0.0000000E+00  0.1322843E+00
  0.1542054E+01  0.0000000E+00  0.1316912E+00
  0.1544475E+01  0.0000000E+00  0.1310981E+00
  0.1546896E+01  0.0000000E+00  0.1305051E+00
  0.1549316E+01  0.0000000E+00  0.1299120E+00
  0.1551737E+01  0.0000000E+00  0.1293189E+00
  0.1554158E+01  0.0000000E+00  0.1287259E+00
  0.1556579E+01  0.0000000E+00  0.1282091E+00
  0.1559000E+01  0.0000000E+00  0.1277216E+00
  0.1561420E+01  0.0000000E+00  0.1272341E+00
  0.1563841E+01  0.0000000E+00  0.1267466E+00
  0.1566262E+01  0.0000000E+00  0.1262591E+00
  0.1568683E+01  0.0000000E+00  0.1257716E+00
  0.1571104E+01  0.0000000E+00  0.1252841E+00
  0.1573525E+01  0.0000000E+00  0.1247965E+00
  0.1575945E+01  0.0000000E+00  0.1243090E+00
  0.1578366E+01  0.0000000E+00  0.1238215E+00
  0.1580787E+01  0.0000000E+00  0.1233340E+00
  0.1583208E+01  0.0000000E+00  0.1228465E+00
  0.1585629E+01  0.0000000E+00  0.1223590E+00
  0.1588049E+01  0.0000000E+00  0.1218715E+00
  0.1590470E+01  0.0000000E+00  0.1214263E+00
  0.1592891E+01  0.0000000E+00  0.1210357E+00
  0.1595312E+01  0.0000000E+00  0.1206452E+00
  0.1597733E+01  0.0000000E+00  0.1202546E+00
  0.1600153E+01  0.0000000E+00  0.1198640E+00
  0.1602574E+01  0.0000000E+00  0.1194735E+00
  0.1604995E+01  0.0000000E+00  0.1190829E+00
  0.1607416E+01  0.0000000E+00  0.1186924E+00
  0.1609837E+01  0.0000000E+00  0.1183018E+00
  0.1612257E+01  0.0000000E+00  0.1179112E+00
  0.1614678E+01  0.0000000E+00  0.1175207E+00
  0.1617099E+01  0.0000000E+00  0.1171301E+00
  0.1619520E+01  0.0000000E+00  0.1167396E+00
  0.1621941E+01  0.0000000E+00  0.1163490E+00
  0.1624361E+01  0.0000000E+00  0.1159584E+00
  0.1626782E+01  0.0000000E+00  0.1156421E+00
  0.1629203E+01  0.0000000E+00  0.1153407E+00
  0.1631624E+01  0.0000000E+00  0.1150392E+00
  0.1634045E+01  0.0000000E+00  0.1147378E+00
  0.1636465E+01  0.0000000E+00  0.1144364E+00
  0.1638886E+01  0.0000000E+00  0.1141350E+00
  0.1641307E+01  0.0000000E+00  0.1138336E+00
  0.1643728E+01  0.0000000E+00  0.1135322E+00
  0.1646149E+01  0.0000000E+00  0.1132308E+00
  0.1648570E+01  0.0000000E+00  0.1129294E+00
  0.1650990E+01  0.0000000E+00  0.1126280E+00
  0.1653411E+01  0.0000000E+00  0.1123266E+00
  0.1655832E+01  0.0000000E+00  0.1120252E+00
  0.1658253E+01  0.0000000E+00  0.1117238E+00
  0.1660674E+01  0.0000000E+00  0.1114223E+00
  0.1663094E+01  0.0000000E+00  0.1111951E+00
  0.1665515E+01  0.0000000E+00  0.1109759E+00
  0.1667936E+01  0.0000000E+00  0.1107567E+00
  0.1670357E+01  0.0000000E+00  0.1105375E+00
  0.1672778E+01  0.0000000E+00  0.1103183E+00
  0.1675198E+01  0.0000000E+00  0.1100990E+00
  0.1677619E+01  0.0000000E+00  0.1098798E+00
  0.1680040E+01  0.0000000E+00  0.1096606E+00
  0.1682461E+01  0.0000000E+00  0.1094414E+00
  0.1684882E+01  0.0000000E+00  0.1092222E+00
  0.1687302E+01  0.0000000E+00  0.1090029E+00
  0.1689723E+01  0.0000000E+00  0.1087837E+00
  0.1692144E+01  0.0000000E+00  0.1085645E+00
  0.1694565E+01  0.0000000E+00  0.1083453E+00
  0.1696986E+01  0.0000000E+00  0.1081261E+00
  0.1699406E+01  0.0000000E+00  0.1079556E+00
  0.1701827E+01  0.0000000E+00  0.1078125E+00
  0.1704248E+01  0.0000000E+00  0.1076694E+00
  0.1706669E+01  0.0000000E+00  0.1075263E+00
  0.1709090E+01  0.0000000E+00  0.1073831E+00
  0.1711511E+01  0.0000000E+00  0.1072400E+00
  0.1713931E+01  0.0000000E+00  0.1070969E+00
  0.1716352E+01  0.0000000E+00  0.1069538E+00
  0.1718773E+01  0.0000000E+00  0.1068106E+00
  0.1721194E+01  0.0000000E+00  0.1066675E+00
  0.1723615E+01  0.0000000E+00  0.1065244E+00
  0.1726035E+01  0.0000000E+00  0.1063813E+00
  0.1728456E+01  0.0000000E+00  0.1062381E+00
  0.1730877E+01  0.0000000E+00  0.1060950E+00
  0.1733298E+01  0.0000000E+00  0.1059519E+00
  0.1735719E+01  0.0000000E+00  0.1058117E+00
  0.1738139E+01  0.0000000E+00  0.1057394E+00
  0.1740560E+01  0.0000000E+00  0.1056672E+00
  0.1742981E+01  0.0000000E+00  0.1055950E+00
  0.1745402E+01  0.0000000E+00  0.1055228E+00
  0.1747823E+01  0.0000000E+00  0.1054506E+00
  0.1750243E+01  0.0000000E+00  0.1053783E+00
  0.1752664E+01  0.0000000E+00  0.1053061E+00
  0.1755085E+01  0.0000000E+00  0.1052339E+00
  0.1757506E+01  0.0000000E+00  0.1051617E+00
  0.1759927E+01  0.0000000E+00  0.1050895E+00
  0.1762347E+01  0.0000000E+00  0.1050172E+00
  0.1764768E+01  0.0000000E+00  0.1049450E+00
  0.1767189E+01  0.0000000E+00  0.1048728E+00
  0.1769610E+01  0.0000000E+00  0.1048006E+00
  0.1772031E+01  0.0000000E+00  0.1047284E+00
  0.1774451E+01  0.0000000E+00  0.1046623E+00
  0.1776872E+01  0.0000000E+00  0.1046567E+00
  0.1779293E+01  0.0000000E+00  0.1046512E+00
  0.1781714E+01  0.0000000E+00  0.1046456E+00
  0.1784135E+01  0.0000000E+00  0.1046400E+00
  0.1786556E+01  0.0000000E+00  0.1046344E+00
  0.1788976E+01  0.0000000E+00  0.1046288E+00
  0.1791397E+01  0.0000000E+00  0.1046233E+00
  0.1793818E+01  0.0000000E+00  0.1046177E+00
  0.1796239E+01  0.0000000E+00  0.1046121E+00
  0.1798660E+01  0.0000000E+00  0.1046065E+00
  0.1801080E+01  0.0000000E+00  0.1046009E+00
  0.1803501E+01  0.0000000E+00  0.1045954E+00
  0.1805922E+01  0.0000000E+00  0.1045898E+00
  0.1808343E+01  0.0000000E+00  0.1045842E+00
  0.1810764E+01  0.0000000E+00  0.1045786E+00
  0.1813184E+01  0.0000000E+00  0.1045730E+00
  0.1815605E+01  0.0000000E+00  0.1046175E+00
  0.1818026E+01  0.0000000E+00  0.1046752E+00
  0.1820447E+01  0.0000000E+00  0.1047330E+00
  0.1822868E+01  0.0000000E+00  0.1047907E+00
  0.1825288E+01  0.0000000E+00  0.1048485E+00
  0.1827709E+01  0.0000000E+00  0.1049062E+00
  0.1830130E+01  0.0000000E+00  0.1049640E+00
  0.1832551E+01  0.0000000E+00  0.1050217E+00
  0.1834972E+01  0.0000000E+00  0.1050795E+00
  0.1837392E+01  0.0000000E+00  0.1051372E+00
  0.1839813E+01  0.0000000E+00  0.1051950E+00
  0.1842234E+01  0.0000000E+00  0.1052527E+00
  0.1844655E+01  0.0000000E+00  0.1053105E+00
  0.1847076E+01  0.0000000E+00  0.1053682E+00
  0.1849496E+01  0.0000000E+00  0.1054260E+00
  0.1851917E+01  0.0000000E+00  0.1054837E+00
  0.1854338E+01  0.0000000E+00  0.1055491E+00
  0.1856759E+01  0.0000000E+00  0.1056678E+00
  0.1859180E+01  0.0000000E+00  0.1057866E+00
  0.1861601E+01  0.0000000E+00  0.1059053E+00
  0.1864021E+01  0.0000000E+00  0.1060240E+00
  0.1866442E+01  0.0000000E+00  0.1061428E+00
  0.1868863E+01  0.0000000E+00  0.1062615E+00
  0.1871284E+01  0.0000000E+00  0.1063803E+00
  0.1873705E+01  0.0000000E+00  0.1064990E+00
  0.1876125E+01  0.0000000E+00  0.1066177E+00
  0.1878546E+01  0.0000000E+00  0.1067365E+00
  0.1880967E+01  0.0000000E+00  0.1068552E+00
  0.1883388E+01  0.0000000E+00  0.1069740E+00
  0.1885809E+01  0.0000000E+00  0.1070927E+00
  0.1888229E+01  0.0000000E+00  0.1072114E+00
  0.1890650E+01  0.0000000E+00  0.1073302E+00
  0.1893071E+01  0.0000000E+00  0.1074489E+00
  0.1895492E+01  0.0000000E+00  0.1075730E+00
  0.1897913E+01  0.0000000E+00  0.1077514E+00
  0.1900333E+01  0.0000000E+00  0.1079298E+00
  0.1902754E+01  0.0000000E+00  0.1081082E+00
  0.1905175E+01  0.0000000E+00  0.1082867E+00
  0.1907596E+01  0.0000000E+00  0.1084651E+00
  0.1910017E+01  0.0000000E+00  0.1086435E+00
  0.1912437E+01  0.0000000E+00  0.1088219E+00
  0.1914858E+01  0.0000000E+00  0.1090003E+00
  0.1917279E+01  0.0000000E+00  0.1091788E+00
  0.1919700E+01  0.0000000E+00  0.1093572E+00
  0.1922121E+01  0.0000000E+00  0.1095356E+00
  0.1924542E+01  0.0000000E+00  0.1097140E+00
  0.1926962E+01  0.0000000E+00  0.1098924E+00
  0.1929383E+01  0.0000000E+00  0.1100709E+00
  0.1931804E+01  0.0000000E+00  0.1102493E+00
  0.1934225E+01  0.0000000E+00  0.1104277E+00
  0.1936646E+01  0.0000000E+00  0.1106061E+00
  0.1939066E+01  0.0000000E+00  0.1108246E+00
  0.1941487E+01  0.0000000E+00  0.1110625E+00
  0.1943908E+01  0.0000000E+00  0.1113003E+00
  0.1946329E+01  0.0000000E+00  0.1115382E+00
  0.1948750E+01  0.0000000E+00  0.1117760E+00
  0.1951170E+01  0.0000000E+00  0.1120139E+00
  0.1953591E+01  0.0000000E+00  0.1122517E+00
  0.1956012E+01  0.0000000E+00  0.1124896E+00
  0.1958433E+01  0.0000000E+00  0.1127274E+00
  0.1960854E+01  0.0000000E+00  0.1129653E+00
  0.1963274E+01  0.0000000E+00  0.1132031E+00
  0.1965695E+01  0.0000000E+00  0.1134410E+00
  0.1968116E+01  0.0000000E+00  0.1136788E+00
  0.1970537E+01  0.0000000E+00  0.1139167E+00
  0.1972958E+01  0.0000000E+00  0.1141545E+00
  0.1975378E+01  0.0000000E+00  0.1143924E+00
  0.1977799E+01  0.0000000E+00  0.1146302E+00
  0.1980220E+01  0.0000000E+00  0.1148681E+00
  0.1982641E+01  0.0000000E+00  0.1151585E+00
  0.1985062E+01  0.0000000E+00  0.1154566E+00
  0.1987482E+01  0.0000000E+00  0.1157548E+00
  0.1989903E+01  0.0000000E+00  0.1160529E+00
  0.1992324E+01  0.0000000E+00  0.1163511E+00
  0.1994745E+01  0.0000000E+00  0.1166492E+00
  0.1997166E+01  0.0000000E+00  0.1169474E+00
  0.1999587E+01  0.0000000E+00  0.1172456E+00
  0.2002007E+01  0.0000000E+00  0.1175437E+00
  0.2004428E+01  0.0000000E+00  0.1178419E+00
  0.2006849E+01  0.0000000E+00  0.1181400E+00
  0.2009270E+01  0.0000000E+00  0.1184382E+00
  0.2011691E+01  0.0000000E+00  0.1187363E+00
  0.2014111E+01  0.0000000E+00  0.1190345E+00
  0.2016532E+01  0.0000000E+00  0.1193326E+00
  0.2018953E+01  0.0000000E+00  0.1196308E+00
  0.2021374E+01  0.0000000E+00  0.1199289E+00
  0.2023795E+01  0.0000000E+00  0.1202271E+00
  0.2026215E+01  0.0000000E+00  0.1205673E+00
  0.2028636E+01  0.0000000E+00  0.1209278E+00
  0.2031057E+01  0.0000000E+00  0.1212883E+00
  0.2033478E+01  0.0000000E+00  0.1216489E+00
  0.2035899E+01  0.0000000E+00  0.1220094E+00
  0.2038319E+01  0.0000000E+00  0.1223700E+00
  0.2040740E+01  0.0000000E+00  0.1227305E+00
  0.2043161E+01  0.0000000E+00  0.1230910E+00
  0.2045582E+01  0.0000000E+00  0.1234516E+00
  0.2048003E+01  0.0000000E+00  0.1238121E+00
  0.2050423E+01  0.0000000E+00  0.1241727E+00
  0.2052844E+01  0.0000000E+00  0.1245332E+00
  0.2055265E+01  0.0000000E+00  0.1248937E+00
  0.2057686E+01  0.0000000E+00  0.1252543E+00
  0.2060107E+01  0.0000000E+00  0.1256148E+00
  0.2062528E+01  0.0000000E+00  0.1259754E+00
  0.2064948E+01  0.0000000E+00  0.1263359E+00
  0.2067369E+01  0.0000000E+00  0.1266964E+00
  0.2069790E+01  0.0000000E+00  0.1270616E+00
  0.2072211E+01  0.0000000E+00  0.1274879E+00
  0.2074632E+01  0.0000000E+00  0.1279142E+00
  0.2077052E+01  0.0000000E+00  0.1283406E+00
  0.2079473E+01  0.0000000E+00  0.1287669E+00
  0.2081894E+01  0.0000000E+00  0.1291932E+00
  0.2084315E+01  0.0000000E+00  0.1296195E+00
  0.2086736E+01  0.0000000E+00  0.1300458E+00
  0.2089156E+01  0.0000000E+00  0.1304721E+00
  0.2091577E+01  0.0000000E+00  0.1308984E+00
  0.2093998E+01  0.0000000E+00  0.1313247E+00
  0.2096419E+01  0.0000000E+00  0.1317511E+00
  0.2098840E+01  0.0000000E+00  0.1321774E+00
  0.2101260E+01  0.0000000E+00  0.1326037E+00
  0.2103681E+01  0.0000000E+00  0.1330300E+00
  0.2106102E+01  0.0000000E+00  0.1334563E+00
  0.2108523E+01  0.0000000E+00  0.1338826E+00
  0.2110944E+01  0.0000000E+00  0.1343089E+00
  0.2113364E+01  0.0000000E+00  0.1347353E+00
  0.2115785E+01  0.0000000E+00  0.1351654E+00
  0.2118206E+01  0.0000000E+00  0.1356623E+00
  0.2120627E+01  0.0000000E+00  0.1361592E+00
  0.2123048E+01  0.0000000E+00  0.1366561E+00
  0.2125468E+01  0.0000000E+00  0.1371530E+00
  0.2127889E+01  0.0000000E+00  0.1376499E+00
  0.2130310E+01  0.0000000E+00  0.1381468E+00
  0.2132731E+01  0.0000000E+00  0.1386438E+00
  0.2135152E+01  0.0000000E+00  0.1391407E+00
  0.2137573E+01  0.0000000E+00  0.1396376E+00
  0.2139993E+01  0.0000000E+00  0.1401345E+00
  0.2142414E+01  0.0000000E+00  0.1406314E+00
  0.2144835E+01  0.0000000E+00  0.1411283E+00
  0.2147256E+01  0.0000000E+00  0.1416252E+00
  0.2149677E+01  0.0000000E+00  0.1421221E+00
  0.2152097E+01  0.0000000E+00  0.1426191E+00
  0.2154518E+01  0.0000000E+00  0.1431160E+00
  0.2156939E+01  0.0000000E+00  0.1436129E+00
  0.2159360E+01  0.0000000E+00  0.1441098E+00
  0.2161781E+01  0.0000000E+00  0.1446067E+00
  0.2164201E+01  0.0000000E+00  0.1451509E+00
  0.2166622E+01  0.0000000E+00  0.1457248E+00
  0.2169043E+01  0.0000000E+00  0.1462988E+00
  0.2171464E+01  0.0000000E+00  0.1468727E+00
  0.2173885E+01  0.0000000E+00  0.1474467E+00
  0.2176305E+01  0.0000000E+00  0.1480206E+00
  0.2178726E+01  0.0000000E+00  0.1485946E+00
  0.2181147E+01  0.0000000E+00  0.1491685E+00
  0.2183568E+01  0.0000000E+00  0.1497425E+00
  0.2185989E+01  0.0000000E+00  0.1503164E+00
  0.2188409E+01  0.0000000E+00  0.1508904E+00
  0.2190830E+01  0.0000000E+00  0.1514643E+00
  0.2193251E+01  0.0000000E+00  0.1520382E+00
  0.2195672E+01  0.0000000E+00  0.1526122E+00
  0.2198093E+01  0.0000000E+00  0.1531861E+00
  0.2200514E+01  0.0000000E+00  0.1537601E+00
  0.2202934E+01  0.0000000E+00  0.1543340E+00
  0.2205355E+01  0.0000000E+00  0.1549080E+00
  0.2207776E+01  0.0000000E+00  0.1554819E+00
  0.2210197E+01  0.0000000E+00  0.1560559E+00
  0.2212618E+01  0.0000000E+00  0.1566930E+00
  0.2215038E+01  0.0000000E+00  0.1573522E+00
  0.2217459E+01  0.0000000E+00  0.1580115E+00
  0.2219880E+01  0.0000000E+00  0.1586707E+00
  0.2222301E+01  0.0000000E+00  0.1593299E+00
  0.2224722E+01  0.0000000E+00  0.1599891E+00
  0.2227142E+01  0.0000000E+00  0.1606483E+00
  0.2229563E+01  0.0000000E+00  0.1613075E+00
  0.2231984E+01  0.0000000E+00  0.1619668E+00
  0.2234405E+01  0.0000000E+00  0.1626260E+00
  0.2236826E+01  0.0000000E+00  0.1632852E+00
  0.2239246E+01  0.0000000E+00  0.1639444E+00
  0.2241667E+01  0.0000000E+00  0.1646036E+00
  0.2244088E+01  0.0000000E+00  0.1652629E+00
  0.2246509E+01  0.0000000E+00  0.1659221E+00
  0.2248930E+01  0.0000000E+00  0.1665813E+00
  0.2251350E+01  0.0000000E+00  0.1672405E+00
  0.2253771E+01  0.0000000E+00  0.1678997E+00
  0.2256192E+01  0.0000000E+00  0.1685589E+00
  0.2258613E+01  0.0000000E+00  0.1692182E+00
  0.2261034E+01  0.0000000E+00  0.1888399E+00
  0.2263454E+01  0.0000000E+00  0.1897116E+00
  0.2265875E+01  0.0000000E+00  0.1905885E+00
  0.2268296E+01  0.0000000E+00  0.1914708E+00
  0.2270717E+01  0.0000000E+00  0.1923582E+00
  0.2273138E+01  0.0000000E+00  0.1932510E+00
  0.2275559E+01  0.0000000E+00  0.1941489E+00
  0.2277979E+01  0.0000000E+00  0.1950521E+00
  0.2280400E+01  0.0000000E+00  0.1959606E+00
  0.2282821E+01  0.0000000E+00  0.1968743E+00
  0.2285242E+01  0.0000000E+00  0.1977932E+00
  0.2287663E+01  0.0000000E+00  0.1987173E+00
  0.2290083E+01  0.0000000E+00  0.1996466E+00
  0.2292504E+01  0.0000000E+00  0.2005812E+00
  0.2294925E+01  0.0000000E+00  0.2015209E+00
  0.2297346E+01  0.0000000E+00  0.2024658E+00
  0.2299767E+01  0.0000000E+00  0.2034159E+00
  0.2302187E+01  0.0000000E+00  0.2043712E+00
  0.2304608E+01  0.0000000E+00  0.2053316E+00
  0.2307029E+01  0.0000000E+00  0.2062972E+00
  0.2309450E+01  0.0000000E+00  0.2072679E+00
  0.2311871E+01  0.0000000E+00  0.2082438E+00
  0.2314291E+01  0.0000000E+00  0.2092248E+00
  0.2316712E+01  0.0000000E+00  0.2102108E+00
  0.2319133E+01  0.0000000E+00  0.2112020E+00
  0.2321554E+01  0.0000000E+00  0.2121983E+00
  0.2323975E+01  0.0000000E+00  0.2131996E+00
  0.2326395E+01  0.0000000E+00  0.2142060E+00
  0.2328816E+01  0.0000000E+00  0.2152175E+00
  0.2331237E+01  0.0000000E+00  0.2162339E+00
  0.2333658E+01  0.0000000E+00  0.2172554E+00
  0.2336079E+01  0.0000000E+00  0.2182819E+00
  0.2338499E+01  0.0000000E+00  0.2193134E+00
  0.2340920E+01  0.0000000E+00  0.2203499E+00
  0.2343341E+01  0.0000000E+00  0.2213913E+00
  0.2345762E+01  0.0000000E+00  0.2224377E+00
  0.2348183E+01  0.0000000E+00  0.2234889E+00
  0.2350604E+01  0.0000000E+00  0.2245451E+00
  0.2353024E+01  0.0000000E+00  0.2256062E+00
  0.2355445E+01  0.0000000E+00  0.2266722E+00
  0.2357866E+01  0.0000000E+00  0.2277430E+00
  0.2360287E+01  0.0000000E+00  0.2279927E+00
  0.2362708E+01  0.0000000E+00  0.2291414E+00
  0.2365128E+01  0.0000000E+00  0.2302901E+00
  0.2367549E+01  0.0000000E+00  0.2314388E+00
